[2024-04-18T19:46:22.906+0000] {taskinstance.py:1979} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: Units_statistics_DAG.ETL_job manual__2024-04-18T19:45:48.950858+00:00 map_index=8 [queued]>
[2024-04-18T19:46:22.991+0000] {taskinstance.py:1979} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: Units_statistics_DAG.ETL_job manual__2024-04-18T19:45:48.950858+00:00 map_index=8 [queued]>
[2024-04-18T19:46:23.002+0000] {taskinstance.py:2193} INFO - Starting attempt 1 of 4
[2024-04-18T19:47:06.453+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.453+0000] {utilities.py:29} INFO - value of company is مؤسسة فاروق جميل خوقير لنقل الحجاج
[2024-04-18T19:47:06.453+0000] {utilities.py:29} INFO - value of company is مؤسسة فاروق جميل خوقير لنقل الحجاج
[2024-04-18T19:47:06.454+0000] {utilities.py:29} INFO - value of company is مؤسسة فاروق جميل خوقير لنقل الحجاج
[2024-04-18T19:47:06.454+0000] {utilities.py:29} INFO - value of company is مؤسسة فاروق جميل خوقير لنقل الحجاج
[2024-04-18T19:47:06.454+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.454+0000] {utilities.py:29} INFO - value of company is مؤسسة فاروق جميل خوقير لنقل الحجاج
[2024-04-18T19:47:06.454+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.470+0000] {utilities.py:29} INFO - value of company is مؤسسة فاروق جميل خوقير لنقل الحجاج
[2024-04-18T19:47:06.471+0000] {utilities.py:29} INFO - value of company is مؤسسة فاروق جميل خوقير لنقل الحجاج
[2024-04-18T19:47:06.471+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.471+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.471+0000] {utilities.py:29} INFO - value of company is شركة البركة الدولية المحدودة
[2024-04-18T19:47:06.471+0000] {utilities.py:29} INFO - value of company is شركة البركة الدولية المحدودة
[2024-04-18T19:47:06.471+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.471+0000] {utilities.py:29} INFO - value of company is شركة البركة الدولية المحدودة
[2024-04-18T19:47:06.472+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.472+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.472+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.472+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.472+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.472+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.472+0000] {utilities.py:29} INFO - value of company is شركة البركة الدولية المحدودة
[2024-04-18T19:47:06.473+0000] {utilities.py:29} INFO - value of company is مؤسسة فاروق جميل خوقير لنقل الحجاج
[2024-04-18T19:47:06.473+0000] {utilities.py:29} INFO - value of company is مؤسسة فاروق جميل خوقير لنقل الحجاج
[2024-04-18T19:47:06.473+0000] {utilities.py:29} INFO - value of company is مؤسسة فاروق جميل خوقير لنقل الحجاج
[2024-04-18T19:47:06.473+0000] {utilities.py:29} INFO - value of company is شركة البركة الدولية المحدودة
[2024-04-18T19:47:06.473+0000] {utilities.py:29} INFO - value of company is مؤسسة فاروق جميل خوقير لنقل الحجاج
[2024-04-18T19:47:06.473+0000] {utilities.py:29} INFO - value of company is شركة البركة الدولية المحدودة
[2024-04-18T19:47:06.473+0000] {utilities.py:29} INFO - value of company is شركة رابطة مكة لنقل الحجاج والمعتمرين
[2024-04-18T19:47:06.473+0000] {utilities.py:29} INFO - value of company is مؤسسة فاروق جميل خوقير لنقل الحجاج
[2024-04-18T19:47:06.474+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.474+0000] {utilities.py:29} INFO - value of company is مؤسسة فاروق جميل خوقير لنقل الحجاج
[2024-04-18T19:47:06.474+0000] {utilities.py:29} INFO - value of company is مؤسسة فاروق جميل خوقير لنقل الحجاج
[2024-04-18T19:47:06.474+0000] {utilities.py:29} INFO - value of company is شركة رابطة مكة لنقل الحجاج والمعتمرين
[2024-04-18T19:47:06.474+0000] {utilities.py:29} INFO - value of company is شركة رابطة مكة لنقل الحجاج والمعتمرين
[2024-04-18T19:47:06.490+0000] {utilities.py:29} INFO - value of company is مؤسسة فاروق جميل خوقير لنقل الحجاج
[2024-04-18T19:47:06.491+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.491+0000] {utilities.py:29} INFO - value of company is مؤسسة فاروق جميل خوقير لنقل الحجاج
[2024-04-18T19:47:06.491+0000] {utilities.py:29} INFO - value of company is مؤسسة فاروق جميل خوقير لنقل الحجاج
[2024-04-18T19:47:06.491+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.491+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.491+0000] {utilities.py:29} INFO - value of company is مؤسسة فاروق جميل خوقير لنقل الحجاج
[2024-04-18T19:47:06.491+0000] {utilities.py:29} INFO - value of company is مؤسسة فاروق جميل خوقير لنقل الحجاج
[2024-04-18T19:47:06.492+0000] {utilities.py:29} INFO - value of company is مؤسسة فاروق جميل خوقير لنقل الحجاج
[2024-04-18T19:47:06.492+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.492+0000] {utilities.py:29} INFO - value of company is مؤسسة فاروق جميل خوقير لنقل الحجاج
[2024-04-18T19:47:06.492+0000] {utilities.py:29} INFO - value of company is مؤسسة فاروق جميل خوقير لنقل الحجاج
[2024-04-18T19:47:06.492+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.492+0000] {utilities.py:29} INFO - value of company is مؤسسة فاروق جميل خوقير لنقل الحجاج
[2024-04-18T19:47:06.492+0000] {utilities.py:29} INFO - value of company is مؤسسة فاروق جميل خوقير لنقل الحجاج
[2024-04-18T19:47:06.492+0000] {utilities.py:29} INFO - value of company is مؤسسة فاروق جميل خوقير لنقل الحجاج
[2024-04-18T19:47:06.493+0000] {utilities.py:29} INFO - value of company is مؤسسة فاروق جميل خوقير لنقل الحجاج
[2024-04-18T19:47:06.493+0000] {utilities.py:29} INFO - value of company is مؤسسة فاروق جميل خوقير لنقل الحجاج
[2024-04-18T19:47:06.493+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.493+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.493+0000] {utilities.py:29} INFO - value of company is مؤسسة فاروق جميل خوقير لنقل الحجاج
[2024-04-18T19:47:06.493+0000] {utilities.py:29} INFO - value of company is مؤسسة فاروق جميل خوقير لنقل الحجاج
[2024-04-18T19:47:06.493+0000] {utilities.py:29} INFO - value of company is مؤسسة فاروق جميل خوقير لنقل الحجاج
[2024-04-18T19:47:06.493+0000] {utilities.py:29} INFO - value of company is مؤسسة فاروق جميل خوقير لنقل الحجاج
[2024-04-18T19:47:06.494+0000] {utilities.py:29} INFO - value of company is شركة البركة الدولية المحدودة
[2024-04-18T19:47:06.494+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.494+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.494+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.494+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.510+0000] {utilities.py:29} INFO - value of company is مؤسسة فاروق جميل خوقير لنقل الحجاج
[2024-04-18T19:47:06.511+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.511+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.511+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.511+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.511+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.511+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.511+0000] {utilities.py:29} INFO - value of company is شركة رابطة مكة لنقل الحجاج والمعتمرين
[2024-04-18T19:47:06.512+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.512+0000] {utilities.py:29} INFO - value of company is شركة رابطة مكة لنقل الحجاج والمعتمرين
[2024-04-18T19:47:06.512+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.512+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.513+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.513+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.513+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.513+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.513+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.513+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.513+0000] {utilities.py:29} INFO - value of company is شركة رابطة مكة لنقل الحجاج والمعتمرين
[2024-04-18T19:47:06.514+0000] {utilities.py:29} INFO - value of company is شركة البركة الدولية المحدودة
[2024-04-18T19:47:06.514+0000] {utilities.py:29} INFO - value of company is شركة رابطة مكة لنقل الحجاج والمعتمرين
[2024-04-18T19:47:06.514+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.514+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.514+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.514+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.531+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.531+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.531+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.531+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.531+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.531+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.531+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.532+0000] {utilities.py:29} INFO - value of company is شركة رابطة مكة لنقل الحجاج والمعتمرين
[2024-04-18T19:47:06.532+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.532+0000] {utilities.py:29} INFO - value of company is شركة رابطة مكة لنقل الحجاج والمعتمرين
[2024-04-18T19:47:06.532+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.532+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.532+0000] {utilities.py:29} INFO - value of company is شركة البركة الدولية المحدودة
[2024-04-18T19:47:06.532+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.532+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.533+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.533+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.533+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.533+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.533+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.533+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.533+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.534+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.534+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.534+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.534+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.534+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.550+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.551+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.551+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.551+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.551+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.551+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.551+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.551+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.552+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.552+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.552+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.552+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.552+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.552+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.552+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.552+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.553+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.553+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.553+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.553+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.553+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.553+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.553+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.553+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.554+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.554+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.554+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.554+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.554+0000] {utilities.py:29} INFO - value of company is شركة رابطة مكة لنقل الحجاج والمعتمرين
[2024-04-18T19:47:06.570+0000] {utilities.py:29} INFO - value of company is شركة رابطة مكة لنقل الحجاج والمعتمرين
[2024-04-18T19:47:06.571+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.571+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.571+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.571+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.571+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.571+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.571+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.571+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.572+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.572+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.572+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.572+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.572+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.572+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.572+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.573+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.573+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.573+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.573+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.573+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.573+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.573+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.573+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:06.574+0000] {utilities.py:29} INFO - value of company is NA
