[2024-04-18T20:01:02.308+0000] {taskinstance.py:1979} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: Units_statistics_DAG.ETL_job scheduled__2024-04-18T19:00:00+00:00 map_index=16 [queued]>
[2024-04-18T20:01:02.373+0000] {taskinstance.py:1979} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: Units_statistics_DAG.ETL_job scheduled__2024-04-18T19:00:00+00:00 map_index=16 [queued]>
[2024-04-18T20:01:02.373+0000] {taskinstance.py:2193} INFO - Starting attempt 1 of 4
[2024-04-18T20:01:20.572+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.572+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.572+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.572+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.572+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.573+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.573+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.573+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.573+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.573+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.573+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.574+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.574+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.574+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.574+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.574+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.574+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.575+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.575+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.575+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.575+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.575+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.575+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.576+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.576+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.576+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.576+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.576+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.577+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.577+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.577+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.577+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.577+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.577+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.578+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.578+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.578+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.578+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.578+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.578+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.579+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.579+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.579+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.579+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.579+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.579+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.580+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.580+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T20:01:20.580+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T20:01:20.580+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T20:01:20.580+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T20:01:20.580+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T20:01:20.581+0000] {utilities.py:29} INFO - value of company is nesma&partners-contracting-co
[2024-04-18T20:01:20.581+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.581+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.581+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.581+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.581+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.582+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.582+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.582+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.582+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.582+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.583+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.583+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.583+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.583+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.583+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.584+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.584+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.584+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.584+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.584+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.584+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.585+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.585+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.585+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.585+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.585+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.585+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.586+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.586+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.586+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.586+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.586+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T20:01:20.586+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.587+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.587+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.587+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.587+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.587+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.588+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.588+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.588+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.588+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.588+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.588+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.589+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.589+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.589+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.589+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.589+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.590+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.590+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.590+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.590+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.590+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.590+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.591+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.591+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.591+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.591+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.591+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.591+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.592+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.592+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.592+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.592+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.592+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.593+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.593+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.593+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.593+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.593+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.593+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.594+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.594+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.594+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.594+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.594+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.595+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.595+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.595+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.595+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.595+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.595+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.596+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.596+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.596+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.596+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.596+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.596+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.597+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.597+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.597+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.597+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.597+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.597+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.598+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.598+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.598+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.598+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.598+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.598+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.599+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.599+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.599+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.599+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.599+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.599+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.600+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.600+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.600+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.600+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.600+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.601+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.601+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.601+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.601+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.601+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.601+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.602+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.602+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.602+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.602+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.602+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.603+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.603+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.603+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.603+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.603+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.603+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.604+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.604+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.604+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.604+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.604+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.604+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.605+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.605+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.605+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.605+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.605+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.606+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.606+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.606+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.606+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.606+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.606+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.607+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.607+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.607+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.607+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.607+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.607+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.608+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.608+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.608+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.608+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.608+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.608+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.609+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.609+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.609+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.609+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T20:01:20.609+0000] {utilities.py:29} INFO - value of company is NA
