[2024-04-18T19:46:22.264+0000] {taskinstance.py:1979} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: Units_statistics_DAG.ETL_job manual__2024-04-18T19:45:48.950858+00:00 map_index=0 [queued]>
[2024-04-18T19:46:22.325+0000] {taskinstance.py:1979} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: Units_statistics_DAG.ETL_job manual__2024-04-18T19:45:48.950858+00:00 map_index=0 [queued]>
[2024-04-18T19:46:22.325+0000] {taskinstance.py:2193} INFO - Starting attempt 1 of 4
[2024-04-18T19:47:05.644+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.644+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.645+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.645+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.645+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.645+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.645+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.645+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.645+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.645+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.646+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.646+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.646+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.646+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.646+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.646+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.661+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.661+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.661+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.661+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.661+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.661+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.661+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.662+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.662+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.662+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.662+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.671+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.671+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.671+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.671+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.672+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.672+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.672+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.672+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.672+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.672+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.672+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.672+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.673+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.673+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.673+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.673+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.673+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.673+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.673+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.674+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.674+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.674+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.674+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.674+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.674+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.691+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.691+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.692+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.692+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.692+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.692+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.692+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.692+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.692+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.693+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.693+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.693+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.693+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.693+0000] {utilities.py:29} INFO - value of company is National water Company 
[2024-04-18T19:47:05.693+0000] {utilities.py:29} INFO - value of company is National water Company 
[2024-04-18T19:47:05.693+0000] {utilities.py:29} INFO - value of company is National water Company 
[2024-04-18T19:47:05.693+0000] {utilities.py:29} INFO - value of company is National water Company 
[2024-04-18T19:47:05.694+0000] {utilities.py:29} INFO - value of company is National water Company 
[2024-04-18T19:47:05.694+0000] {utilities.py:29} INFO - value of company is National water Company 
[2024-04-18T19:47:05.694+0000] {utilities.py:29} INFO - value of company is National water Company 
[2024-04-18T19:47:05.694+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.694+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.710+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.711+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.711+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.711+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.711+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.711+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.711+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.711+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.711+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.712+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.712+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.712+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:05.712+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.712+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.712+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.712+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.713+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.713+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.713+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.713+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.713+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.713+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.713+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.713+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.714+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.714+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.714+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.714+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.714+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.714+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.714+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.714+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.715+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.715+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.715+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.715+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.715+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.715+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.715+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.716+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.716+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.716+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.716+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.716+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.716+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.716+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.716+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.717+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.729+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.743+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.743+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.743+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.743+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.743+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.743+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.743+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.744+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.744+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:05.744+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.744+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.744+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.744+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.744+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.744+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.745+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.745+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.745+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.745+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.745+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.745+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.745+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.745+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.746+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.746+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.746+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.746+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.746+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.746+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.746+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.747+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.747+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.747+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.747+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.747+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.747+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.747+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.747+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.748+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.748+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.748+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.748+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.748+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.748+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.748+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.749+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.749+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.749+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.749+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.749+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.749+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.749+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.749+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.750+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.750+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.750+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.750+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.750+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.750+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.765+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.765+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.765+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.765+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.765+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.765+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.766+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.766+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.766+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.766+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.766+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.766+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.766+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.767+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.767+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.767+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.767+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.767+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.767+0000] {utilities.py:29} INFO - value of company is Aljomaih
[2024-04-18T19:47:05.767+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:05.767+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:05.775+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:47:05.775+0000] {utilities.py:29} INFO - value of company is National water Company 
