[2024-04-18T19:48:44.841+0000] {taskinstance.py:1979} INFO - Dependencies all met for dep_context=non-requeueable deps ti=<TaskInstance: Units_statistics_DAG.ETL_job manual__2024-04-18T19:45:48.950858+00:00 map_index=11 [queued]>
[2024-04-18T19:48:44.865+0000] {taskinstance.py:1979} INFO - Dependencies all met for dep_context=requeueable deps ti=<TaskInstance: Units_statistics_DAG.ETL_job manual__2024-04-18T19:45:48.950858+00:00 map_index=11 [queued]>
[2024-04-18T19:48:44.865+0000] {taskinstance.py:2193} INFO - Starting attempt 2 of 4
[2024-04-18T19:49:09.379+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.379+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.379+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.379+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.380+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.380+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.380+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.380+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.380+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.381+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.381+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.381+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.381+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.381+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.381+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.382+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.382+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.382+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.382+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.382+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.382+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.383+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.383+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.383+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.383+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.383+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.383+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.384+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.384+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.384+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.384+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.384+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.385+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.385+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.385+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.385+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.385+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.385+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.386+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.386+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.386+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.386+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.386+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.403+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.403+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.403+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.403+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.403+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.404+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.404+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.404+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.404+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.404+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.404+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.405+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.405+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.405+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.405+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.405+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.405+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.406+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.406+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.406+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.406+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.406+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.407+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.407+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.407+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.407+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.407+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.407+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.408+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.408+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.408+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.408+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.408+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.408+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.409+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.409+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.409+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.409+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.409+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.409+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.410+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.410+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.410+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.410+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.410+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.411+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.411+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.411+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.411+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.411+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.411+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.412+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.412+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.412+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.412+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.412+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.412+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.413+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.413+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.413+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.413+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.413+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.413+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.414+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.414+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.414+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.414+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.427+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.427+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.427+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.427+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.428+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.428+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.428+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.428+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.428+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.429+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.429+0000] {utilities.py:29} INFO - value of company is شركة البركة الدولية المحدودة
[2024-04-18T19:49:09.429+0000] {utilities.py:29} INFO - value of company is شركة البركة الدولية المحدودة
[2024-04-18T19:49:09.429+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.429+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.429+0000] {utilities.py:29} INFO - value of company is شركة رابطة المشاعر لخدمات المعتمرين 
[2024-04-18T19:49:09.430+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.430+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.430+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.430+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.430+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.430+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.431+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.431+0000] {utilities.py:29} INFO - value of company is شركة مكة لنقل الحجاج و المعتمرين
[2024-04-18T19:49:09.431+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.431+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.431+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.432+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.432+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.432+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.432+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.432+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.432+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.433+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.433+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.433+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.433+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.433+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.433+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.434+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.439+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.439+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.439+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.439+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.439+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.440+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.440+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.440+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.440+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.440+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.440+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.441+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.441+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.441+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.441+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.441+0000] {utilities.py:29} INFO - value of company is شركة مكة لنقل الحجاج و المعتمرين
[2024-04-18T19:49:09.441+0000] {utilities.py:29} INFO - value of company is شركة مكة لنقل الحجاج و المعتمرين
[2024-04-18T19:49:09.442+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.442+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.442+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.442+0000] {utilities.py:29} INFO - value of company is شركة مكة لنقل الحجاج و المعتمرين
[2024-04-18T19:49:09.442+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.443+0000] {utilities.py:29} INFO - value of company is مؤسسة الشريعة
[2024-04-18T19:49:09.443+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.443+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.443+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.443+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.443+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.444+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.444+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.444+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.444+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.444+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.444+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.445+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.445+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.445+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.445+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.445+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.445+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.446+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.446+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.446+0000] {utilities.py:29} INFO - value of company is NA
[2024-04-18T19:49:09.446+0000] {utilities.py:29} INFO - value of company is شركة البركة الدولية المحدودة
